Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike219,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike220,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike221,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike222,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike223,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike224,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike225,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike226,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike227,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike228,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike229,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike230,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike231,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike232,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike233,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike234,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike235,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike236,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike237,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike238,START: wandering,nil
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike239,START: wandering,nil
632,00:21:04,false,240,35000.0,3.888888888888889,0,autonomousBike60,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,71.16531216198712,71.16531216198712,0.0
633,00:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike60,START: picking_up_packages,Picking up package[0]
660,00:22:00,false,240,35000.0,3.888888888888889,0,autonomousBike60,END: picking_up_packages,Picked up package[0],00:21:06,00:22:00,0.9,115.83109548711838,71.16531216198712,70.5766258876738,-0.5886862743133263
661,00:22:02,false,240,35000.0,3.888888888888889,0,autonomousBike60,START: in_use_packages,In Use package[0]
1168,00:38:56,false,240,35000.0,3.888888888888889,0,autonomousBike60,END: in_use_packages,Usedpackage[0],00:22:02,00:38:56,16.9,3502.8696417339806,70.5766258876738,59.34070682700819,-11.235919060665598
1169,00:38:58,false,240,35000.0,3.888888888888889,0,autonomousBike60,START: wandering,nil
1772,00:59:04,false,240,35000.0,3.888888888888889,0,autonomousBike233,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,54.11183885314913,54.11183885314913,0.0
1772,00:59:04,false,240,35000.0,3.888888888888889,0,autonomousBike236,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,76.90433431109423,76.90433431109423,0.0
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike233,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike236,START: picking_up_packages,Picking up package[2]
1782,00:59:24,false,240,35000.0,3.888888888888889,0,autonomousBike233,END: picking_up_packages,Picked up package[1],00:59:06,00:59:24,0.3,62.588442450709394,54.11183885314913,53.932766700140014,-0.17907215300912085
1783,00:59:26,false,240,35000.0,3.888888888888889,0,autonomousBike233,START: in_use_packages,In Use package[1]
1784,00:59:28,false,240,35000.0,3.888888888888889,0,autonomousBike236,END: picking_up_packages,Picked up package[2],00:59:06,00:59:28,0.36666666666666664,58.30682803719122,76.90433431109423,76.73770530075427,-0.16662901033996605
1785,00:59:30,false,240,35000.0,3.888888888888889,0,autonomousBike236,START: in_use_packages,In Use package[2]
1819,01:00:38,false,240,35000.0,3.888888888888889,0,autonomousBike233,END: in_use_packages,Usedpackage[1],00:59:26,01:00:38,1.2,212.9196995570102,53.932766700140014,53.144548083432,-0.7882186167080154
1820,01:00:40,false,240,35000.0,3.888888888888889,0,autonomousBike233,START: wandering,nil
1905,01:03:30,false,240,35000.0,3.888888888888889,0,autonomousBike236,END: in_use_packages,Usedpackage[2],00:59:30,01:03:30,4.0,684.2756344285291,76.73770530075427,74.10367135218185,-2.634033948572417
1906,01:03:32,false,240,35000.0,3.888888888888889,0,autonomousBike236,START: wandering,nil
6272,03:29:04,false,240,35000.0,3.888888888888889,0,autonomousBike162,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,94.38964923894915,94.38964923894915,0.0
6273,03:29:06,false,240,35000.0,3.888888888888889,0,autonomousBike162,START: picking_up_packages,Picking up package[3]
6300,03:30:00,false,240,35000.0,3.888888888888889,0,autonomousBike162,END: picking_up_packages,Picked up package[3],03:29:06,03:30:00,0.9,84.57806076929397,94.38964923894915,93.80363562993827,-0.5860136090108634
6301,03:30:02,false,240,35000.0,3.888888888888889,0,autonomousBike162,START: in_use_packages,In Use package[3]
6401,03:33:22,false,240,35000.0,3.888888888888889,0,autonomousBike162,END: in_use_packages,Usedpackage[3],03:30:02,03:33:22,3.3333333333333335,698.9533296606274,93.80363562993827,91.59600405060911,-2.207631579329162
6402,03:33:24,false,240,35000.0,3.888888888888889,0,autonomousBike162,START: wandering,nil
8042,04:28:04,false,240,35000.0,3.888888888888889,0,autonomousBike192,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,56.20675771841566,56.20675771841566,0.0
8043,04:28:06,false,240,35000.0,3.888888888888889,0,autonomousBike192,START: picking_up_packages,Picking up package[4]
8066,04:28:52,false,240,35000.0,3.888888888888889,0,autonomousBike192,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,66.81421260498031,56.20675771841566,55.94230382468315,-0.2644538937325082
8067,04:28:54,false,240,35000.0,3.888888888888889,0,autonomousBike192,START: in_use_packages,In Use package[4]
8202,04:33:24,false,240,35000.0,3.888888888888889,0,autonomousBike192,END: in_use_packages,Usedpackage[4],04:28:54,04:33:24,4.5,718.6356004273078,55.94230382468315,52.93003927194957,-3.012264552733572
8203,04:33:26,false,240,35000.0,3.888888888888889,0,autonomousBike192,START: wandering,nil
8582,04:46:04,false,240,35000.0,3.888888888888889,0,autonomousBike237,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,49.727032910339645,49.727032910339645,0.0
8583,04:46:06,false,240,35000.0,3.888888888888889,0,autonomousBike237,START: picking_up_packages,Picking up package[5]
8599,04:46:38,false,240,35000.0,3.888888888888889,0,autonomousBike237,END: picking_up_packages,Picked up package[5],04:46:06,04:46:38,0.5333333333333333,118.2851327327916,49.727032910339645,49.389073479263516,-0.33795943107612925
8600,04:46:40,false,240,35000.0,3.888888888888889,0,autonomousBike237,START: in_use_packages,In Use package[5]
8724,04:50:48,false,240,35000.0,3.888888888888889,0,autonomousBike237,END: in_use_packages,Usedpackage[5],04:46:40,04:50:48,4.133333333333334,874.9561721511403,49.389073479263516,46.64171590948142,-2.7473575697820967
8725,04:50:50,false,240,35000.0,3.888888888888889,0,autonomousBike237,START: wandering,nil
8912,04:57:04,false,240,35000.0,3.888888888888889,0,autonomousBike205,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,47.938791462345065,47.938791462345065,0.0
8913,04:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike205,START: picking_up_packages,Picking up package[6]
8922,04:57:24,false,240,35000.0,3.888888888888889,0,autonomousBike205,END: picking_up_packages,Picked up package[6],04:57:06,04:57:24,0.3,68.05580313784432,47.938791462345065,47.7443456550785,-0.19444580726657087
8923,04:57:26,false,240,35000.0,3.888888888888889,0,autonomousBike205,START: in_use_packages,In Use package[6]
9062,05:02:04,false,240,35000.0,3.888888888888889,0,autonomousBike213,END: wandering,nil,00:00:00,05:02:04,302.06666666666666,0.0,41.120017420127766,41.120017420127766,0.0
9063,05:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike213,START: picking_up_packages,Picking up package[7]
